asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
AMZN_2023-08-16,AMZN,2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900.0,0.191093522987251,0.3547644078097451,0.2729289653984981,-0.0188856750149434,0.0200935566655541,-0.0200935566655541
AMZN_2023-08-17,AMZN,2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100.0,0.1599999630089961,0.3244364459994853,0.2422182045042407,-0.0080699751060444,0.0200409913406891,-0.0200409913406891
AMZN_2023-08-18,AMZN,2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48497700.0,0.1275497206957154,0.3573102307652784,0.2424299757304969,-0.0056724476121156,0.0198951567938834,-0.0198951567938834
AMZN_2023-08-21,AMZN,2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500.0,0.1585375714045698,0.385596675970028,0.2720671236872989,0.0109592511762508,0.0197880014257248,-0.0197880014257248
AMZN_2023-08-22,AMZN,2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32905400.0,0.1672897792052863,0.4194332565123715,0.2933615178588289,-0.0031926989840012,0.0197299360489953,-0.0197299360489953
AMZN_2023-08-23,AMZN,2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000.0,0.1785373231593032,0.4147614884352031,0.2966494057972532,0.0094599945807145,0.0197450469529255,-0.0197450469529255
AMZN_2023-08-24,AMZN,2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300.0,0.1292505039648019,0.3759131366915673,0.2525818203281846,-0.0271547212112811,0.0200338535173765,-0.0200338535173765
AMZN_2023-08-25,AMZN,2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500.0,0.1587825609290081,0.4252405829608121,0.2920115719449101,0.0107706174786748,0.0199415623200731,-0.0199415623200731
AMZN_2023-08-28,AMZN,2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400.0,0.1084838790532309,0.4200084935599724,0.2642461863066017,-0.0009004586682715,0.0192097383734906,-0.0192097383734906
AMZN_2023-08-29,AMZN,2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100.0,0.1089100739861861,0.4317096344683775,0.2703098542272818,0.0132943088521491,0.0192134268331793,-0.0192134268331793
AMZN_2023-08-30,AMZN,2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000.0,0.1201692260169817,0.4654443963060384,0.2928068111615101,0.0011860029483812,0.0191648159842693,-0.0191648159842693
AMZN_2023-08-31,AMZN,2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300.0,0.1241345465543777,0.4979919529056087,0.3110632497299932,0.0217663953742159,0.0192191998664013,-0.0192191998664013
AMZN_2023-09-01,AMZN,2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,0.1116297393737424,0.4554266901620929,0.2835282147679177,0.0007970481467276,0.0191768556603189,-0.0191768556603189
AMZN_2023-09-05,AMZN,2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700.0,0.0955307336725177,0.4642133789062499,0.2798720562893838,-0.0061540028582058,0.0191841694353791,-0.0191841694353791
AMZN_2023-09-06,AMZN,2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500.0,0.0691098646064187,0.4469267364476923,0.2580183005270555,-0.0139142099705795,0.0192488898361265,-0.0192488898361265
AMZN_2023-09-07,AMZN,2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900.0,0.1370947973798886,0.4677385944529943,0.3024166959164415,0.018395430569861,0.0185328819719056,-0.0185328819719056
AMZN_2023-09-08,AMZN,2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200.0,0.1125150561572561,0.4984281379679032,0.3054715970625796,0.0027565441218631,0.0183039096395182,-0.0183039096395182
AMZN_2023-09-11,AMZN,2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500.0,0.1593616280459089,0.577207106898888,0.3682843674723984,0.0352312126636804,0.0187456176105085,-0.0187456176105085
AMZN_2023-09-12,AMZN,2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500.0,0.1158252039824752,0.5279670589769612,0.3218961314797182,-0.0130678567170977,0.0186135679522857,-0.0186135679522857
AMZN_2023-09-13,AMZN,2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200.0,0.1436128368504685,0.5266653699054313,0.3351391033779499,0.0256320221304848,0.0188509975039253,-0.0188509975039253
AMZN_2023-09-14,AMZN,2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600.0,0.1447556028857239,0.5043659647782088,0.3245607838319664,-0.0008975138235036,0.0188478326507586,-0.0188478326507586
AMZN_2023-09-15,AMZN,2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300.0,0.1044764276259109,0.4033386455902992,0.253907536608105,-0.0299198576183763,0.0192750187753024,-0.0192750187753024
AMZN_2023-09-18,AMZN,2023-09-18,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500.0,0.1154673528602632,0.4146538660406269,0.2650606094504451,-0.0029204620264398,0.0191953641815407,-0.0191953641815407
AMZN_2023-09-19,AMZN,2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500.0,0.0942121658333654,0.4085559939861225,0.251384079909744,-0.0167880476957625,0.0193392812005791,-0.0193392812005791
AMZN_2023-09-20,AMZN,2023-09-20,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700.0,0.0837938901037165,0.3446972712990233,0.2142455807013699,-0.0170021907553671,0.0194478408538361,-0.0194478408538361
AMZN_2023-09-21,AMZN,2023-09-21,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70343300.0,-0.0063003619199696,0.3103344055712049,0.1520170218256176,-0.0440534536983306,0.0195547419117957,-0.0195547419117957
AMZN_2023-09-22,AMZN,2023-09-22,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0,-0.0016238050792075,0.3080741192864464,0.1532251571036194,-0.0016238050792075,0.019538979139432,-0.019538979139432
AMZN_2023-09-25,AMZN,2023-09-25,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800.0,0.0309432371377327,0.3377153566351363,0.1843292968864345,0.0166512487343428,0.0195437162638681,-0.0195437162638681
AMZN_2023-09-26,AMZN,2023-09-26,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,73048200.0,-0.0247715551964695,0.2849857423551001,0.1301070935793152,-0.0402986268252687,0.0201285879831656,-0.0201285879831656
AMZN_2023-09-27,AMZN,2023-09-27,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400.0,-0.0237135003751434,0.2955574467764592,0.1359219732006579,0.0,0.0201282841753328,-0.0201282841753328
AMZN_2023-09-28,AMZN,2023-09-28,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000.0,-0.0150117134170387,0.256658387600335,0.1208233370916481,0.0,0.0200977934086873,-0.0200977934086873
AMZN_2023-09-29,AMZN,2023-09-29,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62411700.0,-0.024854233266337,0.2462745367311964,0.1107101517324297,0.0090490503196649,0.0199808543232645,-0.0199808543232645
AMZN_2023-10-02,AMZN,2023-10-02,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700.0,-0.0058362348311444,0.2533643679579613,0.1237640665634084,0.0184078344613476,0.0201174753338474,-0.0201174753338474
AMZN_2023-10-03,AMZN,2023-10-03,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000.0,-0.0434115926533111,0.217849787723894,0.0872190975352914,-0.0366136663629288,0.0206414917446369,-0.0206414917446369
AMZN_2023-10-04,AMZN,2023-10-04,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900.0,-0.0105952057018133,0.2217412576090274,0.105573025953607,0.0182809393600167,0.0206842565359507,-0.0206842565359507
AMZN_2023-10-05,AMZN,2023-10-05,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,39660600.0,-0.0294344254180529,0.245895163061897,0.108230368821922,-0.0081889835868295,0.0206609777160986,-0.0206609777160986
AMZN_2023-10-06,AMZN,2023-10-06,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46836700.0,0.0065287646423857,0.2537723118306898,0.1301505382365377,0.0158780566412892,0.0205959062978073,-0.0205959062978073
AMZN_2023-10-09,AMZN,2023-10-09,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700.0,-0.0040379272976397,0.2553586845988678,0.125660378650614,0.0023444468936362,0.0205338884747338,-0.0205338884747338
AMZN_2023-10-10,AMZN,2023-10-10,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600.0,-0.0100917988793656,0.2958366503231266,0.1428724257218805,0.0095119388192248,0.0204731509443991,-0.0204731509443991
AMZN_2023-10-11,AMZN,2023-10-11,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800.0,-0.0183916691331065,0.3475416473845676,0.1645749891257305,0.0181495688991268,0.0203201244577832,-0.0203201244577832
AMZN_2023-10-12,AMZN,2023-10-12,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600.0,-0.017448700419696,0.2922851548748439,0.1374182272275739,0.0037927633547389,0.0203227214800048,-0.0203227214800048
AMZN_2023-10-13,AMZN,2023-10-13,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600.0,-0.0282270465811217,0.2661202866199206,0.1189466200193994,-0.0191945024542862,0.0204397260841109,-0.0204397260841109
AMZN_2023-10-16,AMZN,2023-10-16,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900.0,-0.0021079483206889,0.2901499494628718,0.1440210005710914,0.021265196921155,0.0206064868941884,-0.0206064868941884
AMZN_2023-10-17,AMZN,2023-10-17,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600.0,-0.028738175030349,0.2851417135753848,0.1282017692725179,-0.008147882355257,0.0204892623309692,-0.0204892623309692
AMZN_2023-10-18,AMZN,2023-10-18,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500.0,-0.0140812691329248,0.2284755621649341,0.1071971465160046,-0.0254050072783041,0.0201150997009682,-0.0201150997009682
AMZN_2023-10-19,AMZN,2023-10-19,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400.0,-0.0123077392578124,0.23687503049994,0.1122836456210638,0.0021071490157111,0.0201168613560743,-0.0201168613560743
AMZN_2023-10-20,AMZN,2023-10-20,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400.0,-0.0281832670559315,0.170250553855102,0.0710336433995852,-0.0251557311610393,0.0203336142854196,-0.0203336142854196
AMZN_2023-10-23,AMZN,2023-10-23,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000.0,-0.0199024798810396,0.1916015313957024,0.0858495257573314,0.0111048926258856,0.0203811133769039,-0.0203811133769039
AMZN_2023-10-24,AMZN,2023-10-24,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400.0,0.0031994044606866,0.2533879101208676,0.1282936572907771,0.0158027815943504,0.0204557192927703,-0.0204557192927703
AMZN_2023-10-25,AMZN,2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0,-0.0534892835115131,0.1563154458751596,0.0514130811818232,-0.0557716109606912,0.0216388918837263,-0.0216388918837263
AMZN_2023-10-26,AMZN,2023-10-26,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500.0,-0.0956055243715314,0.0887816429347478,-0.0034119407183917,-0.0149929953371382,0.0213307277024768,-0.0213307277024768
AMZN_2023-10-27,AMZN,2023-10-27,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,-0.0444344340025377,0.2113798156529853,0.0834726908252238,0.0683281608245998,0.0230217358166652,-0.0230217358166652
AMZN_2023-10-30,AMZN,2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500.0,0.0077454951290989,0.300440987214466,0.1540932411717824,0.0389072250916899,0.0234713465499584,-0.0234713465499584
AMZN_2023-10-31,AMZN,2023-10-31,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400.0,0.0380624707002343,0.2842806124218151,0.1611715415610247,0.002863308000901,0.0232203384019253,-0.0232203384019253
AMZN_2023-11-01,AMZN,2023-11-01,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400.0,0.0627569320306251,0.3217558898520074,0.1922564109413163,0.0293786442985737,0.023490795593566,-0.023490795593566
AMZN_2023-11-02,AMZN,2023-11-02,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700.0,-0.0107472947000391,0.3275962242713341,0.1584244647856475,0.007810272439553,0.0210726595764456,-0.0210726595764456
AMZN_2023-11-03,AMZN,2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44059800.0,-0.025453488160008,0.3117546971391864,0.1431506044895892,0.0038386235328597,0.0209390623682622,-0.0209390623682622
AMZN_2023-11-06,AMZN,2023-11-06,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400.0,-0.001429162103423,0.3204195698327849,0.1594952038646809,0.0082251034592091,0.0208660236907699,-0.0208660236907699
AMZN_2023-11-07,AMZN,2023-11-07,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500.0,0.0352557155978798,0.3384918686699443,0.1868737921339121,0.0212537648772914,0.0209408754398527,-0.0209408754398527
AMZN_2023-11-08,AMZN,2023-11-08,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700.0,0.0254041883262332,0.2894091903356297,0.1574066893309315,-0.0044145809906355,0.020943248469771,-0.020943248469771
AMZN_2023-11-09,AMZN,2023-11-09,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400.0,0.0158225733939907,0.253342892859919,0.1345827331269549,-0.0104166364616106,0.0209884128621922,-0.0209884128621922
AMZN_2023-11-10,AMZN,2023-11-10,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800.0,0.0212704707874042,0.3020133754506902,0.1616419231190472,0.0210525698903516,0.0210628693437314,-0.0210628693437314
AMZN_2023-11-13,AMZN,2023-11-13,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600.0,0.0357376206463488,0.2822841749200662,0.1590108977832075,-0.0067567653747501,0.0209097966778419,-0.0209097966778419
AMZN_2023-11-14,AMZN,2023-11-14,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600.0,0.0794402542807526,0.2857142953255158,0.1825772748031342,0.0225121452858483,0.0209325208865622,-0.0209325208865622
AMZN_2023-11-15,AMZN,2023-11-15,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700.0,0.0688162525355864,0.2398268134046943,0.1543215329701404,-0.0178326889512659,0.0210398435767573,-0.0210398435767573
AMZN_2023-11-16,AMZN,2023-11-16,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500.0,0.0721363197890296,0.2088870079258526,0.1405116638574411,-0.0025837648398919,0.021026988753834,-0.021026988753834
AMZN_2023-11-17,AMZN,2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700.0,0.0779625822023686,0.2488601520497311,0.1634113671260498,0.0164530617839397,0.0210789212180276,-0.0210789212180276
AMZN_2023-11-20,AMZN,2023-11-20,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200.0,0.0884916564827746,0.2705851853625745,0.1795384209226745,0.0065436854591447,0.0210803156601868,-0.0210803156601868
AMZN_2023-11-21,AMZN,2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000.0,0.0618358128677121,0.2514131365317964,0.1566244746997542,-0.0152604592610289,0.0211609180502819,-0.0211609180502819
AMZN_2023-11-22,AMZN,2023-11-22,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100.0,0.1127883099895303,0.2566167598618174,0.1847025349256739,0.0195275395175082,0.0209694308308133,-0.0209694308308133
AMZN_2023-11-24,AMZN,2023-11-24,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400.0,0.101155722212165,0.276000047766644,0.1885778849894045,0.0002044767086364,0.0209396869900834,-0.0209396869900834
AMZN_2023-11-27,AMZN,2023-11-27,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400.0,0.1095838696468027,0.2299558319609824,0.1697698508038926,0.0067465598835698,0.020946258773481,-0.020946258773481
AMZN_2023-11-28,AMZN,2023-11-28,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700.0,0.0898376309257451,0.2085319279427977,0.1491847794342714,-0.0047383535401517,0.0209107756616533,-0.0209107756616533
AMZN_2023-11-29,AMZN,2023-11-29,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900.0,0.0832901413338622,0.2134682791697792,0.1483792102518207,-0.0048288883967405,0.0209263367132211,-0.0209263367132211
AMZN_2023-11-30,AMZN,2023-11-30,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000.0,0.0585464977368321,0.1899486872401186,0.1242475924884753,-0.0015719722171586,0.0207675052621217,-0.0207675052621217
AMZN_2023-12-01,AMZN,2023-12-01,146.0,147.25,145.5500030517578,147.02999877929688,39951800.0,0.0645091512966657,0.1833400304168762,0.1239245908567709,0.0064344066326904,0.0207782523407586,-0.0207782523407586
AMZN_2023-12-04,AMZN,2023-12-04,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200.0,0.0551467314767788,0.1559456728669146,0.1055462021718467,-0.0148949361326841,0.0208572185628731,-0.0208572185628731
AMZN_2023-12-05,AMZN,2023-12-05,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400.0,0.0851064141586592,0.1600979715247208,0.12260219284169,0.0140845663939594,0.0208311452506308,-0.0208311452506308
