asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
2330.TW_2018-04-26,2330.TW,2018-04-26,225.0,225.5,221.0,222.0,48023557.0,-0.0749999999999999,-0.0573248407643312,-0.0661624203821655,-0.0133333333333333,0.0185862525286838,-0.0185862525286838
2330.TW_2018-04-27,2330.TW,2018-04-27,225.0,225.5,221.0,223.5,34174459.0,-0.0706860706860706,-0.0589473684210526,-0.0648167195535616,0.0067567567567567,0.0186083338461351,-0.0186083338461351
2330.TW_2018-04-30,2330.TW,2018-04-30,224.5,228.0,222.5,227.0,28500789.0,-0.0619834710743801,-0.0502092050209205,-0.0560963380476503,0.0156599552572707,0.0187049857057353,-0.0187049857057353
2330.TW_2018-05-02,2330.TW,2018-05-02,227.0,227.5,222.5,223.0,38167942.0,-0.1026156941649899,-0.0610526315789473,-0.0818341628719686,-0.0176211453744493,0.0184806668408033,-0.0184806668408033
2330.TW_2018-05-03,2330.TW,2018-05-03,221.0,222.5,220.0,220.5,31690731.0,-0.136986301369863,-0.0774058577405857,-0.1071960795552243,-0.0112107623318385,0.0181218473028506,-0.0181218473028506
2330.TW_2018-05-04,2330.TW,2018-05-04,221.0,224.0,220.5,223.0,27208722.0,-0.147227533460803,-0.0630252100840336,-0.1051263717724183,0.0113378684807257,0.017907852270685,-0.017907852270685
2330.TW_2018-05-07,2330.TW,2018-05-07,225.0,225.5,221.5,223.5,23268759.0,-0.1597744360902255,-0.0609243697478991,-0.1103494029190623,0.0022421524663676,0.0177425136335925,-0.0177425136335925
2330.TW_2018-05-08,2330.TW,2018-05-08,224.0,228.5,223.5,228.0,40324763.0,-0.1162790697674418,-0.0338983050847457,-0.0750886874260938,0.0201342281879195,0.0176157984583574,-0.0176157984583574
2330.TW_2018-05-09,2330.TW,2018-05-09,228.5,232.0,228.5,229.5,33778934.0,-0.1104651162790697,-0.0397489539748954,-0.0751070351269825,0.006578947368421,0.0176461495769891,-0.0176461495769891
2330.TW_2018-05-10,2330.TW,2018-05-10,231.0,231.5,229.0,229.5,27530377.0,-0.0999999999999999,-0.0555555555555555,-0.0777777777777777,0.0,0.0176014016953367,-0.0176014016953367
2330.TW_2018-05-11,2330.TW,2018-05-11,232.0,234.0,230.5,233.0,30693910.0,-0.0986460348162475,-0.0411522633744856,-0.0698991490953666,0.0152505446623094,0.0176237369396793,-0.0176237369396793
2330.TW_2018-05-14,2330.TW,2018-05-14,234.5,234.5,232.5,233.0,19921437.0,-0.0790513833992094,-0.0391752577319587,-0.0591133205655841,0.0,0.0174414181256336,-0.0174414181256336
2330.TW_2018-05-15,2330.TW,2018-05-15,233.5,234.0,229.5,230.5,23771769.0,-0.096078431372549,-0.0435684647302904,-0.0698234480514197,-0.0107296137339055,0.0174433060664931,-0.0174433060664931
2330.TW_2018-05-16,2330.TW,2018-05-16,229.5,230.5,228.5,230.5,14409556.0,-0.1117533718689788,-0.0355648535564853,-0.073659112712732,0.0,0.0172725378779503,-0.0172725378779503
2330.TW_2018-05-17,2330.TW,2018-05-17,231.0,231.5,226.5,226.5,26852737.0,-0.1271676300578035,-0.0542797494780793,-0.0907236897679414,-0.017353579175705,0.0173825155751433,-0.0173825155751433
2330.TW_2018-05-18,2330.TW,2018-05-18,225.5,227.5,223.5,223.5,27664541.0,-0.1166007905138339,-0.0840163934426229,-0.1003085919782284,-0.0132450331125827,0.0171927313587399,-0.0171927313587399
2330.TW_2018-05-21,2330.TW,2018-05-21,225.0,230.0,225.0,229.0,16127815.0,-0.0418410041841004,-0.0556701030927835,-0.0487555536384419,0.0246085011185681,0.0160942019400151,-0.0160942019400151
2330.TW_2018-05-22,2330.TW,2018-05-22,230.0,233.5,229.0,229.0,22355097.0,-0.0458333333333332,-0.0497925311203319,-0.0478129322268326,0.0,0.0160829809939785,-0.0160829809939785
2330.TW_2018-05-23,2330.TW,2018-05-23,231.5,231.5,228.5,228.5,23062899.0,-0.0419287211740041,-0.0498960498960499,-0.045912385535027,-0.002183406113537,0.0160681589909114,-0.0160681589909114
2330.TW_2018-05-24,2330.TW,2018-05-24,229.5,230.0,228.5,229.0,12996610.0,-0.0150537634408601,-0.0438413361169102,-0.0294475497788851,0.0021881838074397,0.015759134697677,-0.015759134697677
2330.TW_2018-05-25,2330.TW,2018-05-25,228.5,229.5,228.0,228.5,15971294.0,-0.0338266384778013,-0.0479166666666667,-0.040871652572234,-0.002183406113537,0.015603955122343,-0.015603955122343
2330.TW_2018-05-28,2330.TW,2018-05-28,229.5,230.0,226.5,227.0,16373270.0,-0.0639175257731958,-0.0442105263157894,-0.0540640260444926,-0.0065645514223194,0.015267545863693,-0.015267545863693
2330.TW_2018-05-29,2330.TW,2018-05-29,226.5,226.5,223.5,225.0,23764776.0,-0.0605427974947807,-0.0546218487394958,-0.0575823231171382,-0.0088105726872246,0.0152310655362428,-0.0152310655362428
2330.TW_2018-05-30,2330.TW,2018-05-30,224.0,224.0,220.5,221.0,49163788.0,-0.0979591836734693,-0.0848861283643892,-0.0914226560189293,-0.0177777777777777,0.0150665534154831,-0.0150665534154831
2330.TW_2018-05-31,2330.TW,2018-05-31,221.5,224.0,220.5,224.0,96069458.0,-0.0912778904665314,-0.060796645702306,-0.0760372680844187,0.0135746606334841,0.0151565278606229,-0.0151565278606229
2330.TW_2018-06-01,2330.TW,2018-06-01,224.5,226.5,224.0,224.0,27617994.0,-0.0894308943089431,-0.0781893004115226,-0.0838100973602328,0.0,0.0151573348642392,-0.0151573348642392
2330.TW_2018-06-04,2330.TW,2018-06-04,227.5,229.0,227.0,229.0,25959480.0,-0.0576131687242797,-0.0537190082644628,-0.0556660884943713,0.0223214285714286,0.015381966531088,-0.015381966531088
2330.TW_2018-06-05,2330.TW,2018-06-05,230.0,230.0,226.5,229.0,26534884.0,-0.0458333333333332,-0.0556701030927835,-0.0507517182130584,0.0,0.0153112947613243,-0.0153112947613243
2330.TW_2018-06-06,2330.TW,2018-06-06,229.0,230.0,227.0,230.0,24767441.0,-0.0476190476190476,-0.0573770491803278,-0.0524980483996877,0.0043668122270741,0.0152994838705882,-0.0152994838705882
2330.TW_2018-06-07,2330.TW,2018-06-07,231.0,231.5,228.0,230.0,24958266.0,-0.0799999999999999,-0.0295358649789029,-0.0547679324894514,0.0,0.0145955196749701,-0.0145955196749701
2330.TW_2018-06-08,2330.TW,2018-06-08,229.0,229.0,226.0,227.0,23548851.0,-0.0809716599190283,-0.0299145299145299,-0.0554430949167791,-0.0130434782608696,0.0146085403148079,-0.0146085403148079
2330.TW_2018-06-11,2330.TW,2018-06-11,226.5,227.0,225.0,226.0,21696933.0,-0.094188376753507,-0.0362473347547974,-0.0652178557541522,-0.0044052863436123,0.0145409146689525,-0.0145409146689525
2330.TW_2018-06-12,2330.TW,2018-06-12,225.0,229.0,224.0,229.0,29501260.0,-0.0858283433133733,0.0132743362831857,-0.0362770035150937,0.0132743362831857,0.0146436588520075,-0.0146436588520075
2330.TW_2018-06-13,2330.TW,2018-06-13,229.0,232.0,228.0,232.0,28944970.0,-0.0866141732283464,0.0043290043290042,-0.041142584449671,0.0131004366812226,0.014629385899709,-0.014629385899709
2330.TW_2018-06-14,2330.TW,2018-06-14,230.0,230.0,226.5,226.5,33408041.0,-0.1254826254826254,-0.032051282051282,-0.0787669537669537,-0.023706896551724,0.014645449025877,-0.014645449025877
2330.TW_2018-06-15,2330.TW,2018-06-15,225.0,231.0,224.0,231.0,48059679.0,-0.1011673151750972,0.0065359477124182,-0.0473156837313394,0.0198675496688742,0.0148827477332848,-0.0148827477332848
2330.TW_2018-06-19,2330.TW,2018-06-19,225.5,226.0,224.0,225.0,56889624.0,-0.1176470588235294,-0.0088105726872246,-0.063228815755377,-0.0259740259740259,0.0151785398996074,-0.0151785398996074
2330.TW_2018-06-20,2330.TW,2018-06-20,224.5,227.5,223.5,226.0,40708701.0,-0.1137254901960784,-0.0022075055187638,-0.0579664978574211,0.0044444444444444,0.0151976887023024,-0.0151976887023024
2330.TW_2018-06-21,2330.TW,2018-06-21,227.5,228.0,226.0,226.5,31242557.0,-0.1117647058823529,-0.0022026431718061,-0.0569836745270795,0.002212389380531,0.0152044687757606,-0.0152044687757606
2330.TW_2018-06-22,2330.TW,2018-06-22,224.5,227.5,224.0,227.5,43581409.0,-0.100790513833992,0.0,-0.050395256916996,0.0044150110375276,0.0152038598627722,-0.0152038598627722
2330.TW_2018-06-25,2330.TW,2018-06-25,220.0,220.5,218.0,218.0,45025211.0,-0.1366336633663366,-0.0417582417582417,-0.0891959525622891,-0.0417582417582417,0.0160249648689324,-0.0160249648689324
2330.TW_2018-06-26,2330.TW,2018-06-26,215.5,216.0,212.5,214.5,38446346.0,-0.147117296222664,-0.0550660792951541,-0.101091687758909,-0.0160550458715595,0.0161185508331924,-0.0161185508331924
2330.TW_2018-06-27,2330.TW,2018-06-27,216.0,216.0,212.5,213.0,39888414.0,-0.1306122448979592,-0.0759219088937093,-0.1032670768958342,-0.0069930069930069,0.0158488916413007,-0.0158488916413007
2330.TW_2018-06-28,2330.TW,2018-06-28,211.0,214.5,210.0,212.0,37940780.0,-0.1293634496919917,-0.0782608695652173,-0.1038121596286045,-0.0046948356807511,0.0158440589944465,-0.0158440589944465
2330.TW_2018-06-29,2330.TW,2018-06-29,212.0,217.0,212.0,216.5,34313680.0,-0.1374501992031872,-0.0462555066079295,-0.0918528529055583,0.0212264150943395,0.0155671641459492,-0.0155671641459492
2330.TW_2018-07-02,2330.TW,2018-07-02,218.5,219.0,214.0,214.0,32449442.0,-0.1265306122448979,-0.0488888888888888,-0.0877097505668934,-0.0115473441108544,0.01536613262948,-0.01536613262948
2330.TW_2018-07-03,2330.TW,2018-07-03,215.5,218.0,213.5,214.5,28323220.0,-0.1209016393442623,-0.0445434298440979,-0.0827225345941801,0.0023364485981307,0.0153735667854474,-0.0153735667854474
2330.TW_2018-07-04,2330.TW,2018-07-04,217.0,217.5,215.5,216.0,15212295.0,-0.1219512195121951,-0.04,-0.0809756097560975,0.006993006993007,0.0153615271325515,-0.0153615271325515
2330.TW_2018-07-05,2330.TW,2018-07-05,214.0,215.0,213.0,214.5,18225416.0,-0.1298174442190669,-0.0571428571428571,-0.093480150680962,-0.0069444444444444,0.0153656753057232,-0.0153656753057232
2330.TW_2018-07-06,2330.TW,2018-07-06,217.5,217.5,215.0,217.0,29033762.0,-0.1106557377049179,-0.0503282275711159,-0.0804919826380169,0.0116550116550115,0.0154266564797903,-0.0154266564797903
2330.TW_2018-07-09,2330.TW,2018-07-09,219.5,223.0,218.5,221.5,38734793.0,-0.0959183673469388,-0.0199115044247787,-0.0579149358858587,0.0207373271889401,0.0156687751292905,-0.0156687751292905
2330.TW_2018-07-10,2330.TW,2018-07-10,223.0,224.0,222.0,222.0,20118957.0,-0.0957230142566191,-0.0133333333333333,-0.0545281737949762,0.002257336343115,0.0156695828949744,-0.0156695828949744
2330.TW_2018-07-11,2330.TW,2018-07-11,220.0,220.0,218.0,220.0,19854690.0,-0.1129032258064516,-0.0265486725663717,-0.0697259491864116,-0.009009009009009,0.0156258042158235,-0.0156258042158235
2330.TW_2018-07-12,2330.TW,2018-07-12,218.0,222.0,218.0,220.5,23666051.0,-0.0999999999999999,-0.0392156862745097,-0.0696078431372548,0.0022727272727272,0.0155775558096901,-0.0155775558096901
2330.TW_2018-07-13,2330.TW,2018-07-13,222.5,224.5,222.5,224.5,29716311.0,-0.081799591002045,-0.0344086021505376,-0.0581040965762913,0.018140589569161,0.0157735749905125,-0.0157735749905125
2330.TW_2018-07-16,2330.TW,2018-07-16,224.5,225.0,223.5,223.5,15819254.0,-0.082135523613963,-0.0569620253164556,-0.0695487744652093,-0.0044543429844098,0.0157747074052791,-0.0157747074052791
2330.TW_2018-07-17,2330.TW,2018-07-17,222.5,223.5,221.0,221.5,21548436.0,-0.0693277310924369,-0.0751565762004174,-0.0722421536464272,-0.0089485458612975,0.0155692040598352,-0.0155692040598352
2330.TW_2018-07-18,2330.TW,2018-07-18,223.0,224.0,222.0,223.0,39898658.0,-0.0630252100840336,-0.0708333333333333,-0.0669292717086834,0.0067720090293452,0.0155997006652455,-0.0155997006652455
2330.TW_2018-07-19,2330.TW,2018-07-19,225.5,227.0,224.5,224.5,39661216.0,-0.081799591002045,-0.0723140495867769,-0.0770568202944109,0.006726457399103,0.0152097417461582,-0.0152097417461582
2330.TW_2018-07-20,2330.TW,2018-07-20,235.0,237.5,233.0,237.5,97969023.0,0.037117903930131,-0.018595041322314,0.0092614313039084,0.0579064587973274,0.0148888197119816,-0.0148888197119816
2330.TW_2018-07-23,2330.TW,2018-07-23,239.0,245.0,238.5,241.0,52256877.0,0.0640176600441502,0.0190274841437632,0.0415225720939567,0.0147368421052631,0.0149171160173509,-0.0149171160173509
2330.TW_2018-07-24,2330.TW,2018-07-24,240.0,241.5,238.5,241.0,27239267.0,0.0616740088105727,0.025531914893617,0.0436029618520948,0.0,0.0149170517582036,-0.0149170517582036
2330.TW_2018-07-25,2330.TW,2018-07-25,239.0,241.0,239.0,240.5,20962512.0,0.068888888888889,0.0147679324894514,0.0418284106891702,-0.0020746887966804,0.0148692310671756,-0.0148692310671756
2330.TW_2018-07-26,2330.TW,2018-07-26,241.0,242.5,239.5,241.0,30606388.0,0.0855855855855856,0.0041666666666666,0.0448761261261261,0.002079002079002,0.0147531600597367,-0.0147531600597367
2330.TW_2018-07-27,2330.TW,2018-07-27,242.0,244.5,241.0,244.5,27129646.0,0.0939597315436242,0.0166320166320166,0.0552958740878204,0.0145228215767634,0.0148307890348404,-0.0148307890348404
2330.TW_2018-07-30,2330.TW,2018-07-30,244.5,245.5,244.0,245.5,22788730.0,0.0814977973568282,0.0144628099173553,0.0479803036370918,0.0040899795501021,0.01472430055017,-0.01472430055017
2330.TW_2018-07-31,2330.TW,2018-07-31,243.5,246.0,242.0,246.0,27059442.0,0.1031390134529148,-0.0100603621730381,0.0465393256399383,0.0020366598778003,0.0145226884372285,-0.0145226884372285
2330.TW_2018-08-01,2330.TW,2018-08-01,247.0,248.0,246.5,248.0,29136161.0,0.1247165532879819,-0.0293542074363992,0.0476811729257913,0.0081300813008129,0.0144504136155142,-0.0144504136155142
2330.TW_2018-08-02,2330.TW,2018-08-02,249.0,249.5,243.5,244.5,22402110.0,0.0964125560538116,-0.0650095602294454,0.015701497912183,-0.0141129032258064,0.0145397634506427,-0.0145397634506427
2330.TW_2018-08-03,2330.TW,2018-08-03,246.0,248.0,245.0,247.0,24719097.0,0.1051454138702461,-0.0714285714285714,0.0168584212208373,0.0102249488752557,0.014580482329826,-0.014580482329826
2330.TW_2018-08-06,2330.TW,2018-08-06,245.0,247.0,244.0,245.5,22364568.0,0.0767543859649122,-0.0484496124031007,0.0141523867809057,-0.0060728744939271,0.0144187923349549,-0.0144187923349549
2330.TW_2018-08-07,2330.TW,2018-08-07,245.0,245.5,241.5,241.5,23992418.0,0.0522875816993464,-0.063953488372093,-0.0058329533363732,-0.0162932790224032,0.0145702768391223,-0.0145702768391223
2330.TW_2018-08-08,2330.TW,2018-08-08,245.0,247.5,244.5,247.5,24382432.0,0.0784313725490195,-0.0294117647058823,0.0245098039215685,0.0248447204968944,0.0148781336763455,-0.0148781336763455
2330.TW_2018-08-09,2330.TW,2018-08-09,247.0,248.0,246.0,247.0,15128655.0,0.0600858369098713,-0.0444874274661508,0.0077992047218602,-0.002020202020202,0.0147758425282996,-0.0147758425282996
2330.TW_2018-08-10,2330.TW,2018-08-10,246.5,247.0,244.5,245.0,15890492.0,0.0515021459227467,-0.0316205533596838,0.0099407962815314,-0.0080971659919028,0.0148201266404439,-0.0148201266404439
2330.TW_2018-08-13,2330.TW,2018-08-13,241.5,243.0,239.0,240.5,17881194.0,0.0433839479392623,-0.0568627450980392,-0.0067393985793884,-0.0183673469387755,0.01494752824989,-0.01494752824989
2330.TW_2018-08-14,2330.TW,2018-08-14,245.0,245.0,242.5,243.5,17358913.0,0.0563991323210413,-0.0616570327552986,-0.0026289502171286,0.0124740124740123,0.0150194246923931,-0.0150194246923931
2330.TW_2018-08-15,2330.TW,2018-08-15,244.5,244.5,239.5,241.5,18473321.0,0.0662251655629138,-0.0693641618497109,-0.0015694981433985,-0.0082135523613963,0.0148829833597833,-0.0148829833597833
2330.TW_2018-08-16,2330.TW,2018-08-16,238.0,241.5,238.0,239.0,19155966.0,0.0693512304250558,-0.0553359683794466,0.0070076310228046,-0.0103519668737059,0.0148423315361218,-0.0148423315361218
2330.TW_2018-08-17,2330.TW,2018-08-17,239.5,241.0,239.0,239.5,18324474.0,0.0458515283842795,0.0020920502092049,0.0239717892967422,0.0020920502092049,0.0145368484469841,-0.0145368484469841
2330.TW_2018-08-20,2330.TW,2018-08-20,239.5,240.0,238.0,239.5,16933437.0,0.0458515283842795,-0.0020833333333333,0.0218840975254731,0.0,0.0145368484469841,-0.0145368484469841
2330.TW_2018-08-21,2330.TW,2018-08-21,239.0,241.0,238.5,241.0,12014127.0,0.0547045951859956,0.0104821802935011,0.0325933877397484,0.0062630480167014,0.0145476921513204,-0.0145476921513204
2330.TW_2018-08-22,2330.TW,2018-08-22,241.5,242.5,240.5,242.0,12614240.0,0.056768558951965,0.0408602150537633,0.0488143870028642,0.0041493775933609,0.0145524834176184,-0.0145524834176184
2330.TW_2018-08-23,2330.TW,2018-08-23,243.0,244.5,243.0,244.5,14839240.0,0.0700218818380744,0.0338266384778012,0.0519242601579378,0.0103305785123966,0.0145939474144985,-0.0145939474144985
2330.TW_2018-08-24,2330.TW,2018-08-24,245.5,246.0,243.0,243.5,14355943.0,0.0726872246696035,0.0041237113402061,0.0384054680049048,-0.0040899795501022,0.0145760887441798,-0.0145760887441798
2330.TW_2018-08-27,2330.TW,2018-08-27,246.0,246.5,244.5,245.0,15152299.0,0.0888888888888888,0.022964509394572,0.0559266991417304,0.0061601642710471,0.0145319171724659,-0.0145319171724659
2330.TW_2018-08-28,2330.TW,2018-08-28,248.5,250.0,248.0,249.5,36792531.0,0.1289592760180995,0.0183673469387755,0.0736633114784375,0.0183673469387755,0.0144737064315785,-0.0144737064315785
2330.TW_2018-08-29,2330.TW,2018-08-29,253.5,259.0,253.5,259.0,56993182.0,0.15625,0.0507099391480729,0.1034799695740364,0.0380761523046091,0.015104366181576,-0.015104366181576
2330.TW_2018-08-30,2330.TW,2018-08-30,264.5,268.0,262.5,263.5,48957808.0,0.1763392857142858,0.0711382113821137,0.1237387485481997,0.0173745173745174,0.0152176852543027,-0.0152176852543027
2330.TW_2018-08-31,2330.TW,2018-08-31,257.5,259.0,254.0,256.0,69069506.0,0.1179039301310043,0.0534979423868313,0.0857009362589178,-0.0284629981024667,0.0155036223185421,-0.0155036223185421
2330.TW_2018-09-03,2330.TW,2018-09-03,259.0,260.0,256.5,257.0,26720905.0,0.1222707423580786,0.0708333333333333,0.0965520378457059,0.00390625,0.0155037595939959,-0.0155037595939959
2330.TW_2018-09-04,2330.TW,2018-09-04,258.5,259.5,255.5,257.5,34304615.0,0.1195652173913044,0.0662525879917184,0.0929089026915114,0.0019455252918287,0.0155006734907554,-0.0155006734907554
2330.TW_2018-09-05,2330.TW,2018-09-05,260.0,264.5,259.0,264.0,44864459.0,0.1478260869565217,0.056,0.1019130434782609,0.0252427184466019,0.0157742906909572,-0.0157742906909572
2330.TW_2018-09-06,2330.TW,2018-09-06,268.0,268.0,261.0,261.0,35698488.0,0.1497797356828194,0.0566801619433199,0.1032299488130696,-0.0113636363636363,0.0157493148027317,-0.0157493148027317
2330.TW_2018-09-07,2330.TW,2018-09-07,263.0,264.0,260.5,264.0,38663728.0,0.168141592920354,0.0581162324649298,0.1131289126926419,0.0114942528735633,0.015766874896381,-0.015766874896381
2330.TW_2018-09-10,2330.TW,2018-09-10,266.5,266.5,262.5,264.5,41659795.0,0.1550218340611353,0.0558882235528941,0.1054550288070147,0.0018939393939394,0.015707590168282,-0.015707590168282
2330.TW_2018-09-11,2330.TW,2018-09-11,263.0,263.5,258.0,260.0,34350276.0,0.1206896551724137,0.0236220472440944,0.072155851208254,-0.0170132325141777,0.015834732137407,-0.015834732137407
2330.TW_2018-09-12,2330.TW,2018-09-12,261.0,262.0,258.0,260.5,37885965.0,0.1501103752759383,0.0057915057915058,0.077950940533722,0.0019230769230769,0.0154908772350039,-0.0154908772350039
2330.TW_2018-09-13,2330.TW,2018-09-13,260.0,260.0,253.5,255.0,37576180.0,0.1038961038961039,-0.0077821011673151,0.0480570013643943,-0.0211132437619961,0.0156030075923789,-0.0156030075923789
2330.TW_2018-09-14,2330.TW,2018-09-14,257.0,261.5,257.0,261.0,37903219.0,0.1599999999999999,0.0235294117647058,0.0917647058823528,0.0235294117647058,0.0154329810748672,-0.0154329810748672
2330.TW_2018-09-17,2330.TW,2018-09-17,262.5,262.5,257.0,258.0,24765758.0,0.1415929203539823,0.0117647058823529,0.0766788131181676,-0.0114942528735632,0.015530511151661,-0.015530511151661
2330.TW_2018-09-18,2330.TW,2018-09-18,256.5,257.0,254.0,254.5,33960152.0,0.1236203090507725,-0.0019607843137254,0.0608297623685235,-0.0135658914728682,0.0156573744308525,-0.0156573744308525
2330.TW_2018-09-19,2330.TW,2018-09-19,258.0,260.0,257.0,258.0,59227711.0,0.134065934065934,0.0197628458498024,0.0769143899578682,0.0137524557956778,0.0157249250174846,-0.0157249250174846
2330.TW_2018-09-20,2330.TW,2018-09-20,261.5,261.5,257.5,260.0,29649071.0,0.1926605504587155,0.0297029702970297,0.1111817603778726,0.0077519379844961,0.0147004857127954,-0.0147004857127954
2330.TW_2018-09-21,2330.TW,2018-09-21,261.5,261.5,258.0,261.5,35012974.0,0.219114219114219,0.0397614314115308,0.1294378252628749,0.0057692307692307,0.0145022762809362,-0.0145022762809362
2330.TW_2018-09-25,2330.TW,2018-09-25,261.5,264.0,260.5,263.5,24397062.0,0.2370892018779342,0.0755102040816326,0.1562997029797834,0.0076481835564052,0.0144526769531787,-0.0144526769531787
